[DEBUG] 2023-03-01 13:25:30.888 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] ResultSetProcessorImpl - Starting ResultSet row #39
[DEBUG] 2023-03-01 13:25:30.888 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] ResultSetProcessorImpl - Starting ResultSet row #40
[DEBUG] 2023-03-01 13:25:30.888 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] ResultSetProcessorImpl - Starting ResultSet row #41
[DEBUG] 2023-03-01 13:25:30.888 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.888 [main] ResultSetProcessorImpl - Starting ResultSet row #42
[DEBUG] 2023-03-01 13:25:30.888 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] ResultSetProcessorImpl - Starting ResultSet row #43
[DEBUG] 2023-03-01 13:25:30.891 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] ResultSetProcessorImpl - Starting ResultSet row #44
[DEBUG] 2023-03-01 13:25:30.891 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] ResultSetProcessorImpl - Starting ResultSet row #45
[DEBUG] 2023-03-01 13:25:30.891 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.891 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #46
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #47
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #48
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #49
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #50
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #51
[DEBUG] 2023-03-01 13:25:30.892 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.892 [main] ResultSetProcessorImpl - Starting ResultSet row #52
[DEBUG] 2023-03-01 13:25:30.897 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.897 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #53
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #54
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #55
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #56
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #57
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #58
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #59
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.898 [main] ResultSetProcessorImpl - Starting ResultSet row #60
[DEBUG] 2023-03-01 13:25:30.898 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] ResultSetProcessorImpl - Starting ResultSet row #61
[DEBUG] 2023-03-01 13:25:30.912 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] ResultSetProcessorImpl - Starting ResultSet row #62
[DEBUG] 2023-03-01 13:25:30.912 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] TwoPhaseLoad - Resolving attributes for [com.amgenz.entity.Recipe#1]
[DEBUG] 2023-03-01 13:25:30.912 [main] TwoPhaseLoad - Processing attribute `calories` : value = 1196
[DEBUG] 2023-03-01 13:25:30.912 [main] TwoPhaseLoad - Attribute (`calories`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.912 [main] TwoPhaseLoad - Processing attribute `carbohydrates` : value = 14
[DEBUG] 2023-03-01 13:25:30.912 [main] TwoPhaseLoad - Attribute (`carbohydrates`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Processing attribute `fat` : value = 105
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Attribute (`fat`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Processing attribute `ingredients` : value = NOT NULL COLLECTION
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Attribute (`ingredients`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Processing attribute `instructions` : value = NOT NULL COLLECTION
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Attribute (`instructions`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Processing attribute `protein` : value = 50
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Attribute (`protein`)  - enhanced for lazy-loading? - false
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Processing attribute `recipeName` : value = Homemade Chicken Alfredo
[DEBUG] 2023-03-01 13:25:30.913 [main] TwoPhaseLoad - Attribute (`recipeName`)  - enhanced for lazy-loading? - false
