[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2023-02-26 13:36:37.539 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #5
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #6
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.540 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #7
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #8
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #9
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #10
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #11
[DEBUG] 2023-02-26 13:36:37.541 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #12
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #13
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #14
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #15
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.542 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #16
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #17
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #18
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #19
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #20
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.543 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #21
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #22
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #23
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.ingredients#3]
[DEBUG] 2023-02-26 13:36:37.544 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.Recipe.instructions#3]
[DEBUG] 2023-02-26 13:36:37.545 [http-nio-8080-exec-7] CollectionReferenceInitializerImpl - Found row of collection: [com.amgenz.entity.User.recipes#5]
[DEBUG] 2023-02-26 13:36:37.545 [http-nio-8080-exec-7] ResultSetProcessorImpl - Starting ResultSet row #24
[DEBUG] 2023-02-26 13:36:37.545 [http-nio-8080-exec-7] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
